0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 124.000000
0.350000 163.000000
0.383333 192.000000
0.416667 187.000000
0.450000 133.000000
0.483333 93.000000
0.516667 81.000000
0.550000 252.000000
0.583333 303.000000
0.616667 365.000000
0.650000 270.000000
0.683333 365.000000
0.716667 386.000000
0.750000 395.000000
0.783333 350.000000
0.816667 448.000000
0.850000 322.000000
0.883333 362.000000
0.916667 378.000000
0.950000 404.000000
0.983333 390.000000
1.016667 402.000000
1.050000 351.000000
1.083333 336.000000
1.116667 376.000000
1.150000 328.000000
1.183333 348.000000
1.216667 408.000000
1.250000 387.000000
1.283333 342.000000
1.316667 365.000000
1.350000 366.000000
1.383333 327.000000
1.416667 303.000000
1.450000 318.000000
1.483333 351.000000
1.516667 413.000000
1.550000 357.000000
1.583333 321.000000
1.616667 349.000000
1.650000 321.000000
1.683333 326.000000
1.716667 333.000000
1.750000 317.000000
1.783333 289.000000
1.816667 284.000000
1.850000 247.000000
1.883333 294.000000
1.916667 276.000000
1.950000 239.000000
1.983333 218.000000
2.016667 223.000000
2.050000 215.000000
2.083333 204.000000
2.116667 212.000000
2.150000 242.000000
2.183333 225.000000
2.216667 161.000000
2.250000 217.000000
2.283333 203.000000
2.316667 201.000000
2.350000 186.000000
2.383333 161.000000
2.416667 172.000000
2.450000 160.000000
2.483333 198.000000
2.516667 156.000000
2.550000 167.000000
2.583333 157.000000
2.616667 171.000000
2.650000 143.000000
2.683333 140.000000
2.716667 128.000000
2.750000 114.000000
2.783333 124.000000
2.816667 102.000000
2.850000 126.000000
2.883333 134.000000
2.916667 99.000000
2.950000 102.000000
2.983333 117.000000
3.016667 112.000000
3.050000 116.000000
3.083333 91.000000
3.116667 80.000000
3.150000 75.000000
3.183333 68.000000
3.216667 92.000000
3.250000 84.000000
3.283333 77.000000
3.316667 70.000000
3.350000 57.000000
3.383333 62.000000
3.416667 61.000000
3.450000 77.000000
3.483333 48.000000
3.516667 56.000000
3.550000 42.000000
3.583333 56.000000
3.616667 46.000000
3.650000 46.000000
3.683333 46.000000
3.716667 61.000000
3.750000 53.000000
3.783333 49.000000
3.816667 27.000000
3.850000 31.000000
3.883333 28.000000
3.916667 22.000000
3.950000 38.000000
3.983333 27.000000
4.016667 20.000000
4.050000 26.000000
4.083333 16.000000
4.116667 23.000000
4.150000 28.000000
4.183333 10.000000
4.216667 16.000000
4.250000 13.000000
4.283333 22.000000
4.316667 16.000000
4.350000 14.000000
4.383333 14.000000
4.416667 14.000000
4.450000 16.000000
4.483333 8.000000
4.516667 20.000000
4.550000 28.000000
4.583333 8.000000
4.616667 3.000000
4.650000 11.000000
4.683333 5.000000
4.716667 13.000000
4.750000 8.000000
4.783333 9.000000
4.816667 8.000000
4.850000 5.000000
4.883333 9.000000
4.916667 6.000000
4.950000 9.000000
4.983333 2.000000
