0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 92.000000
0.350000 173.000000
0.383333 202.000000
0.416667 210.000000
0.450000 151.000000
0.483333 88.000000
0.516667 96.000000
0.550000 235.000000
0.583333 313.000000
0.616667 346.000000
0.650000 299.000000
0.683333 363.000000
0.716667 359.000000
0.750000 361.000000
0.783333 356.000000
0.816667 403.000000
0.850000 340.000000
0.883333 357.000000
0.916667 393.000000
0.950000 396.000000
0.983333 409.000000
1.016667 353.000000
1.050000 383.000000
1.083333 347.000000
1.116667 400.000000
1.150000 358.000000
1.183333 329.000000
1.216667 408.000000
1.250000 406.000000
1.283333 356.000000
1.316667 364.000000
1.350000 380.000000
1.383333 371.000000
1.416667 318.000000
1.450000 312.000000
1.483333 358.000000
1.516667 378.000000
1.550000 375.000000
1.583333 355.000000
1.616667 379.000000
1.650000 331.000000
1.683333 339.000000
1.716667 274.000000
1.750000 328.000000
1.783333 326.000000
1.816667 276.000000
1.850000 224.000000
1.883333 276.000000
1.916667 273.000000
1.950000 256.000000
1.983333 237.000000
2.016667 237.000000
2.050000 211.000000
2.083333 202.000000
2.116667 209.000000
2.150000 233.000000
2.183333 209.000000
2.216667 191.000000
2.250000 196.000000
2.283333 232.000000
2.316667 217.000000
2.350000 206.000000
2.383333 192.000000
2.416667 156.000000
2.450000 182.000000
2.483333 232.000000
2.516667 144.000000
2.550000 168.000000
2.583333 134.000000
2.616667 171.000000
2.650000 169.000000
2.683333 148.000000
2.716667 151.000000
2.750000 152.000000
2.783333 122.000000
2.816667 115.000000
2.850000 132.000000
2.883333 117.000000
2.916667 116.000000
2.950000 110.000000
2.983333 108.000000
3.016667 110.000000
3.050000 103.000000
3.083333 87.000000
3.116667 94.000000
3.150000 77.000000
3.183333 90.000000
3.216667 103.000000
3.250000 91.000000
3.283333 88.000000
3.316667 69.000000
3.350000 56.000000
3.383333 80.000000
3.416667 70.000000
3.450000 60.000000
3.483333 50.000000
3.516667 40.000000
3.550000 43.000000
3.583333 55.000000
3.616667 51.000000
3.650000 38.000000
3.683333 54.000000
3.716667 54.000000
3.750000 47.000000
3.783333 47.000000
3.816667 37.000000
3.850000 35.000000
3.883333 16.000000
3.916667 17.000000
3.950000 27.000000
3.983333 23.000000
4.016667 18.000000
4.050000 23.000000
4.083333 18.000000
4.116667 21.000000
4.150000 22.000000
4.183333 13.000000
4.216667 9.000000
4.250000 16.000000
4.283333 19.000000
4.316667 14.000000
4.350000 16.000000
4.383333 13.000000
4.416667 13.000000
4.450000 12.000000
4.483333 8.000000
4.516667 9.000000
4.550000 22.000000
4.583333 8.000000
4.616667 7.000000
4.650000 9.000000
4.683333 4.000000
4.716667 21.000000
4.750000 6.000000
4.783333 12.000000
4.816667 6.000000
4.850000 7.000000
4.883333 6.000000
4.916667 1.000000
4.950000 3.000000
4.983333 3.000000
