0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 107.000000
0.350000 182.000000
0.383333 217.000000
0.416667 220.000000
0.450000 159.000000
0.483333 104.000000
0.516667 88.000000
0.550000 219.000000
0.583333 343.000000
0.616667 345.000000
0.650000 287.000000
0.683333 354.000000
0.716667 387.000000
0.750000 348.000000
0.783333 379.000000
0.816667 424.000000
0.850000 333.000000
0.883333 374.000000
0.916667 362.000000
0.950000 331.000000
0.983333 377.000000
1.016667 323.000000
1.050000 361.000000
1.083333 330.000000
1.116667 366.000000
1.150000 358.000000
1.183333 352.000000
1.216667 390.000000
1.250000 411.000000
1.283333 359.000000
1.316667 367.000000
1.350000 351.000000
1.383333 371.000000
1.416667 339.000000
1.450000 385.000000
1.483333 325.000000
1.516667 340.000000
1.550000 362.000000
1.583333 329.000000
1.616667 337.000000
1.650000 368.000000
1.683333 313.000000
1.716667 336.000000
1.750000 307.000000
1.783333 324.000000
1.816667 283.000000
1.850000 319.000000
1.883333 243.000000
1.916667 245.000000
1.950000 249.000000
1.983333 256.000000
2.016667 219.000000
2.050000 229.000000
2.083333 234.000000
2.116667 214.000000
2.150000 238.000000
2.183333 223.000000
2.216667 225.000000
2.250000 203.000000
2.283333 212.000000
2.316667 224.000000
2.350000 195.000000
2.383333 162.000000
2.416667 156.000000
2.450000 188.000000
2.483333 221.000000
2.516667 167.000000
2.550000 148.000000
2.583333 160.000000
2.616667 156.000000
2.650000 163.000000
2.683333 122.000000
2.716667 129.000000
2.750000 119.000000
2.783333 115.000000
2.816667 127.000000
2.850000 142.000000
2.883333 122.000000
2.916667 113.000000
2.950000 123.000000
2.983333 123.000000
3.016667 137.000000
3.050000 92.000000
3.083333 99.000000
3.116667 76.000000
3.150000 82.000000
3.183333 67.000000
3.216667 90.000000
3.250000 90.000000
3.283333 84.000000
3.316667 56.000000
3.350000 67.000000
3.383333 66.000000
3.416667 54.000000
3.450000 74.000000
3.483333 56.000000
3.516667 53.000000
3.550000 47.000000
3.583333 57.000000
3.616667 40.000000
3.650000 33.000000
3.683333 38.000000
3.716667 60.000000
3.750000 38.000000
3.783333 54.000000
3.816667 41.000000
3.850000 44.000000
3.883333 18.000000
3.916667 11.000000
3.950000 29.000000
3.983333 32.000000
4.016667 21.000000
4.050000 20.000000
4.083333 23.000000
4.116667 26.000000
4.150000 18.000000
4.183333 12.000000
4.216667 11.000000
4.250000 15.000000
4.283333 15.000000
4.316667 17.000000
4.350000 12.000000
4.383333 18.000000
4.416667 11.000000
4.450000 19.000000
4.483333 10.000000
4.516667 15.000000
4.550000 14.000000
4.583333 11.000000
4.616667 5.000000
4.650000 9.000000
4.683333 10.000000
4.716667 17.000000
4.750000 7.000000
4.783333 13.000000
4.816667 5.000000
4.850000 8.000000
4.883333 7.000000
4.916667 6.000000
4.950000 11.000000
4.983333 5.000000
