0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 90.000000
0.350000 169.000000
0.383333 233.000000
0.416667 200.000000
0.450000 175.000000
0.483333 108.000000
0.516667 92.000000
0.550000 222.000000
0.583333 284.000000
0.616667 353.000000
0.650000 305.000000
0.683333 384.000000
0.716667 442.000000
0.750000 370.000000
0.783333 358.000000
0.816667 408.000000
0.850000 322.000000
0.883333 378.000000
0.916667 396.000000
0.950000 386.000000
0.983333 407.000000
1.016667 356.000000
1.050000 403.000000
1.083333 329.000000
1.116667 403.000000
1.150000 369.000000
1.183333 337.000000
1.216667 388.000000
1.250000 402.000000
1.283333 331.000000
1.316667 341.000000
1.350000 401.000000
1.383333 335.000000
1.416667 324.000000
1.450000 296.000000
1.483333 365.000000
1.516667 332.000000
1.550000 342.000000
1.583333 312.000000
1.616667 342.000000
1.650000 330.000000
1.683333 347.000000
1.716667 332.000000
1.750000 299.000000
1.783333 292.000000
1.816667 291.000000
1.850000 255.000000
1.883333 276.000000
1.916667 217.000000
1.950000 225.000000
1.983333 259.000000
2.016667 232.000000
2.050000 257.000000
2.083333 229.000000
2.116667 215.000000
2.150000 231.000000
2.183333 221.000000
2.216667 193.000000
2.250000 235.000000
2.283333 215.000000
2.316667 260.000000
2.350000 200.000000
2.383333 167.000000
2.416667 181.000000
2.450000 192.000000
2.483333 201.000000
2.516667 163.000000
2.550000 156.000000
2.583333 153.000000
2.616667 143.000000
2.650000 174.000000
2.683333 132.000000
2.716667 119.000000
2.750000 146.000000
2.783333 119.000000
2.816667 124.000000
2.850000 119.000000
2.883333 130.000000
2.916667 95.000000
2.950000 123.000000
2.983333 112.000000
3.016667 88.000000
3.050000 87.000000
3.083333 112.000000
3.116667 87.000000
3.150000 76.000000
3.183333 85.000000
3.216667 81.000000
3.250000 67.000000
3.283333 97.000000
3.316667 76.000000
3.350000 63.000000
3.383333 59.000000
3.416667 57.000000
3.450000 70.000000
3.483333 57.000000
3.516667 40.000000
3.550000 50.000000
3.583333 68.000000
3.616667 47.000000
3.650000 42.000000
3.683333 47.000000
3.716667 58.000000
3.750000 48.000000
3.783333 50.000000
3.816667 33.000000
3.850000 42.000000
3.883333 26.000000
3.916667 30.000000
3.950000 35.000000
3.983333 26.000000
4.016667 23.000000
4.050000 23.000000
4.083333 23.000000
4.116667 23.000000
4.150000 18.000000
4.183333 14.000000
4.216667 17.000000
4.250000 18.000000
4.283333 20.000000
4.316667 14.000000
4.350000 17.000000
4.383333 14.000000
4.416667 9.000000
4.450000 24.000000
4.483333 5.000000
4.516667 11.000000
4.550000 20.000000
4.583333 14.000000
4.616667 8.000000
4.650000 8.000000
4.683333 6.000000
4.716667 19.000000
4.750000 10.000000
4.783333 8.000000
4.816667 10.000000
4.850000 3.000000
4.883333 9.000000
4.916667 5.000000
4.950000 9.000000
4.983333 2.000000
