0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 106.000000
0.350000 161.000000
0.383333 204.000000
0.416667 223.000000
0.450000 174.000000
0.483333 74.000000
0.516667 98.000000
0.550000 229.000000
0.583333 324.000000
0.616667 345.000000
0.650000 280.000000
0.683333 402.000000
0.716667 378.000000
0.750000 365.000000
0.783333 360.000000
0.816667 410.000000
0.850000 364.000000
0.883333 351.000000
0.916667 394.000000
0.950000 411.000000
0.983333 408.000000
1.016667 360.000000
1.050000 354.000000
1.083333 342.000000
1.116667 360.000000
1.150000 365.000000
1.183333 344.000000
1.216667 417.000000
1.250000 404.000000
1.283333 327.000000
1.316667 394.000000
1.350000 384.000000
1.383333 361.000000
1.416667 314.000000
1.450000 315.000000
1.483333 361.000000
1.516667 306.000000
1.550000 348.000000
1.583333 346.000000
1.616667 375.000000
1.650000 372.000000
1.683333 340.000000
1.716667 307.000000
1.750000 326.000000
1.783333 314.000000
1.816667 261.000000
1.850000 256.000000
1.883333 243.000000
1.916667 245.000000
1.950000 228.000000
1.983333 235.000000
2.016667 230.000000
2.050000 215.000000
2.083333 213.000000
2.116667 201.000000
2.150000 228.000000
2.183333 222.000000
2.216667 200.000000
2.250000 213.000000
2.283333 221.000000
2.316667 216.000000
2.350000 210.000000
2.383333 172.000000
2.416667 196.000000
2.450000 178.000000
2.483333 195.000000
2.516667 143.000000
2.550000 165.000000
2.583333 152.000000
2.616667 132.000000
2.650000 172.000000
2.683333 112.000000
2.716667 116.000000
2.750000 148.000000
2.783333 129.000000
2.816667 120.000000
2.850000 119.000000
2.883333 129.000000
2.916667 107.000000
2.950000 97.000000
2.983333 124.000000
3.016667 108.000000
3.050000 107.000000
3.083333 100.000000
3.116667 71.000000
3.150000 93.000000
3.183333 86.000000
3.216667 87.000000
3.250000 77.000000
3.283333 93.000000
3.316667 73.000000
3.350000 61.000000
3.383333 73.000000
3.416667 54.000000
3.450000 70.000000
3.483333 43.000000
3.516667 52.000000
3.550000 49.000000
3.583333 48.000000
3.616667 60.000000
3.650000 42.000000
3.683333 49.000000
3.716667 60.000000
3.750000 28.000000
3.783333 40.000000
3.816667 43.000000
3.850000 23.000000
3.883333 32.000000
3.916667 28.000000
3.950000 35.000000
3.983333 32.000000
4.016667 27.000000
4.050000 25.000000
4.083333 21.000000
4.116667 26.000000
4.150000 13.000000
4.183333 11.000000
4.216667 18.000000
4.250000 19.000000
4.283333 12.000000
4.316667 14.000000
4.350000 19.000000
4.383333 13.000000
4.416667 11.000000
4.450000 15.000000
4.483333 11.000000
4.516667 14.000000
4.550000 16.000000
4.583333 7.000000
4.616667 5.000000
4.650000 6.000000
4.683333 9.000000
4.716667 25.000000
4.750000 6.000000
4.783333 12.000000
4.816667 5.000000
4.850000 2.000000
4.883333 6.000000
4.916667 4.000000
4.950000 13.000000
4.983333 2.000000
