0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 112.000000
0.350000 167.000000
0.383333 216.000000
0.416667 221.000000
0.450000 170.000000
0.483333 74.000000
0.516667 108.000000
0.550000 223.000000
0.583333 304.000000
0.616667 330.000000
0.650000 296.000000
0.683333 379.000000
0.716667 381.000000
0.750000 391.000000
0.783333 353.000000
0.816667 403.000000
0.850000 340.000000
0.883333 344.000000
0.916667 398.000000
0.950000 407.000000
0.983333 390.000000
1.016667 387.000000
1.050000 349.000000
1.083333 355.000000
1.116667 383.000000
1.150000 369.000000
1.183333 352.000000
1.216667 410.000000
1.250000 414.000000
1.283333 360.000000
1.316667 410.000000
1.350000 387.000000
1.383333 342.000000
1.416667 348.000000
1.450000 302.000000
1.483333 364.000000
1.516667 350.000000
1.550000 316.000000
1.583333 321.000000
1.616667 320.000000
1.650000 356.000000
1.683333 329.000000
1.716667 336.000000
1.750000 303.000000
1.783333 323.000000
1.816667 293.000000
1.850000 287.000000
1.883333 252.000000
1.916667 277.000000
1.950000 233.000000
1.983333 242.000000
2.016667 224.000000
2.050000 224.000000
2.083333 218.000000
2.116667 231.000000
2.150000 245.000000
2.183333 226.000000
2.216667 208.000000
2.250000 228.000000
2.283333 227.000000
2.316667 222.000000
2.350000 197.000000
2.383333 195.000000
2.416667 187.000000
2.450000 177.000000
2.483333 186.000000
2.516667 147.000000
2.550000 170.000000
2.583333 152.000000
2.616667 170.000000
2.650000 155.000000
2.683333 119.000000
2.716667 117.000000
2.750000 131.000000
2.783333 116.000000
2.816667 136.000000
2.850000 100.000000
2.883333 135.000000
2.916667 105.000000
2.950000 114.000000
2.983333 105.000000
3.016667 108.000000
3.050000 96.000000
3.083333 87.000000
3.116667 76.000000
3.150000 94.000000
3.183333 85.000000
3.216667 87.000000
3.250000 91.000000
3.283333 76.000000
3.316667 78.000000
3.350000 71.000000
3.383333 83.000000
3.416667 53.000000
3.450000 84.000000
3.483333 60.000000
3.516667 60.000000
3.550000 51.000000
3.583333 55.000000
3.616667 52.000000
3.650000 37.000000
3.683333 46.000000
3.716667 43.000000
3.750000 46.000000
3.783333 37.000000
3.816667 33.000000
3.850000 37.000000
3.883333 27.000000
3.916667 17.000000
3.950000 27.000000
3.983333 27.000000
4.016667 30.000000
4.050000 37.000000
4.083333 13.000000
4.116667 25.000000
4.150000 20.000000
4.183333 12.000000
4.216667 12.000000
4.250000 12.000000
4.283333 18.000000
4.316667 22.000000
4.350000 15.000000
4.383333 18.000000
4.416667 13.000000
4.450000 11.000000
4.483333 22.000000
4.516667 14.000000
4.550000 14.000000
4.583333 12.000000
4.616667 7.000000
4.650000 11.000000
4.683333 3.000000
4.716667 19.000000
4.750000 5.000000
4.783333 11.000000
4.816667 7.000000
4.850000 8.000000
4.883333 3.000000
4.916667 4.000000
4.950000 10.000000
4.983333 3.000000
