0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 99.000000
0.350000 150.000000
0.383333 213.000000
0.416667 201.000000
0.450000 177.000000
0.483333 103.000000
0.516667 88.000000
0.550000 226.000000
0.583333 304.000000
0.616667 322.000000
0.650000 273.000000
0.683333 335.000000
0.716667 350.000000
0.750000 348.000000
0.783333 366.000000
0.816667 372.000000
0.850000 356.000000
0.883333 374.000000
0.916667 360.000000
0.950000 400.000000
0.983333 403.000000
1.016667 313.000000
1.050000 365.000000
1.083333 349.000000
1.116667 370.000000
1.150000 401.000000
1.183333 310.000000
1.216667 367.000000
1.250000 433.000000
1.283333 358.000000
1.316667 358.000000
1.350000 372.000000
1.383333 363.000000
1.416667 320.000000
1.450000 355.000000
1.483333 378.000000
1.516667 360.000000
1.550000 332.000000
1.583333 325.000000
1.616667 361.000000
1.650000 366.000000
1.683333 326.000000
1.716667 303.000000
1.750000 325.000000
1.783333 332.000000
1.816667 277.000000
1.850000 264.000000
1.883333 273.000000
1.916667 278.000000
1.950000 237.000000
1.983333 237.000000
2.016667 241.000000
2.050000 246.000000
2.083333 215.000000
2.116667 204.000000
2.150000 215.000000
2.183333 236.000000
2.216667 212.000000
2.250000 206.000000
2.283333 221.000000
2.316667 233.000000
2.350000 178.000000
2.383333 181.000000
2.416667 175.000000
2.450000 172.000000
2.483333 227.000000
2.516667 152.000000
2.550000 167.000000
2.583333 151.000000
2.616667 161.000000
2.650000 137.000000
2.683333 119.000000
2.716667 120.000000
2.750000 139.000000
2.783333 129.000000
2.816667 123.000000
2.850000 123.000000
2.883333 116.000000
2.916667 96.000000
2.950000 115.000000
2.983333 119.000000
3.016667 130.000000
3.050000 92.000000
3.083333 123.000000
3.116667 89.000000
3.150000 76.000000
3.183333 79.000000
3.216667 87.000000
3.250000 76.000000
3.283333 83.000000
3.316667 80.000000
3.350000 66.000000
3.383333 80.000000
3.416667 57.000000
3.450000 60.000000
3.483333 59.000000
3.516667 58.000000
3.550000 43.000000
3.583333 57.000000
3.616667 38.000000
3.650000 39.000000
3.683333 53.000000
3.716667 60.000000
3.750000 39.000000
3.783333 39.000000
3.816667 28.000000
3.850000 36.000000
3.883333 25.000000
3.916667 19.000000
3.950000 26.000000
3.983333 30.000000
4.016667 16.000000
4.050000 32.000000
4.083333 17.000000
4.116667 24.000000
4.150000 22.000000
4.183333 13.000000
4.216667 13.000000
4.250000 16.000000
4.283333 16.000000
4.316667 17.000000
4.350000 13.000000
4.383333 11.000000
4.416667 15.000000
4.450000 7.000000
4.483333 14.000000
4.516667 12.000000
4.550000 14.000000
4.583333 5.000000
4.616667 9.000000
4.650000 4.000000
4.683333 7.000000
4.716667 20.000000
4.750000 7.000000
4.783333 10.000000
4.816667 6.000000
4.850000 9.000000
4.883333 4.000000
4.916667 6.000000
4.950000 11.000000
4.983333 1.000000
