0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 99.000000
0.350000 172.000000
0.383333 211.000000
0.416667 218.000000
0.450000 149.000000
0.483333 76.000000
0.516667 88.000000
0.550000 225.000000
0.583333 317.000000
0.616667 393.000000
0.650000 273.000000
0.683333 385.000000
0.716667 376.000000
0.750000 360.000000
0.783333 373.000000
0.816667 428.000000
0.850000 319.000000
0.883333 333.000000
0.916667 357.000000
0.950000 442.000000
0.983333 389.000000
1.016667 379.000000
1.050000 357.000000
1.083333 401.000000
1.116667 378.000000
1.150000 349.000000
1.183333 341.000000
1.216667 369.000000
1.250000 389.000000
1.283333 337.000000
1.316667 375.000000
1.350000 402.000000
1.383333 341.000000
1.416667 301.000000
1.450000 327.000000
1.483333 374.000000
1.516667 360.000000
1.550000 341.000000
1.583333 334.000000
1.616667 336.000000
1.650000 352.000000
1.683333 359.000000
1.716667 325.000000
1.750000 317.000000
1.783333 271.000000
1.816667 277.000000
1.850000 276.000000
1.883333 246.000000
1.916667 289.000000
1.950000 240.000000
1.983333 256.000000
2.016667 217.000000
2.050000 221.000000
2.083333 225.000000
2.116667 222.000000
2.150000 263.000000
2.183333 197.000000
2.216667 195.000000
2.250000 212.000000
2.283333 212.000000
2.316667 208.000000
2.350000 188.000000
2.383333 206.000000
2.416667 182.000000
2.450000 156.000000
2.483333 245.000000
2.516667 157.000000
2.550000 162.000000
2.583333 157.000000
2.616667 157.000000
2.650000 158.000000
2.683333 135.000000
2.716667 144.000000
2.750000 129.000000
2.783333 132.000000
2.816667 119.000000
2.850000 120.000000
2.883333 124.000000
2.916667 88.000000
2.950000 121.000000
2.983333 111.000000
3.016667 118.000000
3.050000 124.000000
3.083333 116.000000
3.116667 80.000000
3.150000 102.000000
3.183333 92.000000
3.216667 88.000000
3.250000 76.000000
3.283333 87.000000
3.316667 69.000000
3.350000 60.000000
3.383333 69.000000
3.416667 70.000000
3.450000 58.000000
3.483333 38.000000
3.516667 39.000000
3.550000 42.000000
3.583333 42.000000
3.616667 49.000000
3.650000 45.000000
3.683333 43.000000
3.716667 56.000000
3.750000 54.000000
3.783333 39.000000
3.816667 33.000000
3.850000 36.000000
3.883333 24.000000
3.916667 21.000000
3.950000 37.000000
3.983333 23.000000
4.016667 22.000000
4.050000 21.000000
4.083333 8.000000
4.116667 22.000000
4.150000 12.000000
4.183333 10.000000
4.216667 17.000000
4.250000 11.000000
4.283333 8.000000
4.316667 20.000000
4.350000 14.000000
4.383333 14.000000
4.416667 16.000000
4.450000 20.000000
4.483333 9.000000
4.516667 9.000000
4.550000 20.000000
4.583333 12.000000
4.616667 6.000000
4.650000 7.000000
4.683333 10.000000
4.716667 18.000000
4.750000 4.000000
4.783333 12.000000
4.816667 7.000000
4.850000 5.000000
4.883333 9.000000
4.916667 7.000000
4.950000 13.000000
4.983333 1.000000
