0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 104.000000
0.350000 162.000000
0.383333 195.000000
0.416667 211.000000
0.450000 145.000000
0.483333 86.000000
0.516667 87.000000
0.550000 240.000000
0.583333 316.000000
0.616667 344.000000
0.650000 312.000000
0.683333 324.000000
0.716667 385.000000
0.750000 393.000000
0.783333 353.000000
0.816667 412.000000
0.850000 347.000000
0.883333 394.000000
0.916667 388.000000
0.950000 388.000000
0.983333 401.000000
1.016667 364.000000
1.050000 363.000000
1.083333 370.000000
1.116667 388.000000
1.150000 429.000000
1.183333 301.000000
1.216667 401.000000
1.250000 380.000000
1.283333 352.000000
1.316667 345.000000
1.350000 350.000000
1.383333 344.000000
1.416667 304.000000
1.450000 322.000000
1.483333 347.000000
1.516667 338.000000
1.550000 346.000000
1.583333 288.000000
1.616667 321.000000
1.650000 324.000000
1.683333 326.000000
1.716667 305.000000
1.750000 306.000000
1.783333 286.000000
1.816667 282.000000
1.850000 283.000000
1.883333 295.000000
1.916667 239.000000
1.950000 261.000000
1.983333 241.000000
2.016667 221.000000
2.050000 230.000000
2.083333 232.000000
2.116667 212.000000
2.150000 236.000000
2.183333 236.000000
2.216667 201.000000
2.250000 208.000000
2.283333 224.000000
2.316667 239.000000
2.350000 191.000000
2.383333 157.000000
2.416667 169.000000
2.450000 176.000000
2.483333 201.000000
2.516667 172.000000
2.550000 166.000000
2.583333 174.000000
2.616667 152.000000
2.650000 151.000000
2.683333 128.000000
2.716667 127.000000
2.750000 141.000000
2.783333 137.000000
2.816667 103.000000
2.850000 139.000000
2.883333 122.000000
2.916667 105.000000
2.950000 114.000000
2.983333 96.000000
3.016667 101.000000
3.050000 101.000000
3.083333 98.000000
3.116667 81.000000
3.150000 88.000000
3.183333 69.000000
3.216667 91.000000
3.250000 73.000000
3.283333 87.000000
3.316667 57.000000
3.350000 64.000000
3.383333 62.000000
3.416667 51.000000
3.450000 57.000000
3.483333 45.000000
3.516667 56.000000
3.550000 51.000000
3.583333 41.000000
3.616667 57.000000
3.650000 46.000000
3.683333 40.000000
3.716667 45.000000
3.750000 39.000000
3.783333 36.000000
3.816667 25.000000
3.850000 30.000000
3.883333 32.000000
3.916667 32.000000
3.950000 34.000000
3.983333 31.000000
4.016667 16.000000
4.050000 21.000000
4.083333 16.000000
4.116667 29.000000
4.150000 23.000000
4.183333 11.000000
4.216667 13.000000
4.250000 17.000000
4.283333 19.000000
4.316667 11.000000
4.350000 9.000000
4.383333 20.000000
4.416667 12.000000
4.450000 9.000000
4.483333 9.000000
4.516667 8.000000
4.550000 15.000000
4.583333 9.000000
4.616667 8.000000
4.650000 7.000000
4.683333 6.000000
4.716667 16.000000
4.750000 4.000000
4.783333 12.000000
4.816667 11.000000
4.850000 4.000000
4.883333 6.000000
4.916667 6.000000
4.950000 7.000000
4.983333 2.000000
