0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 107.000000
0.350000 178.000000
0.383333 182.000000
0.416667 222.000000
0.450000 159.000000
0.483333 106.000000
0.516667 97.000000
0.550000 233.000000
0.583333 299.000000
0.616667 341.000000
0.650000 287.000000
0.683333 389.000000
0.716667 409.000000
0.750000 388.000000
0.783333 369.000000
0.816667 379.000000
0.850000 370.000000
0.883333 382.000000
0.916667 400.000000
0.950000 357.000000
0.983333 425.000000
1.016667 386.000000
1.050000 382.000000
1.083333 347.000000
1.116667 397.000000
1.150000 361.000000
1.183333 332.000000
1.216667 399.000000
1.250000 404.000000
1.283333 345.000000
1.316667 356.000000
1.350000 412.000000
1.383333 349.000000
1.416667 368.000000
1.450000 324.000000
1.483333 367.000000
1.516667 327.000000
1.550000 321.000000
1.583333 318.000000
1.616667 368.000000
1.650000 331.000000
1.683333 328.000000
1.716667 302.000000
1.750000 281.000000
1.783333 294.000000
1.816667 278.000000
1.850000 253.000000
1.883333 257.000000
1.916667 222.000000
1.950000 247.000000
1.983333 236.000000
2.016667 235.000000
2.050000 219.000000
2.083333 230.000000
2.116667 208.000000
2.150000 220.000000
2.183333 232.000000
2.216667 177.000000
2.250000 208.000000
2.283333 220.000000
2.316667 204.000000
2.350000 183.000000
2.383333 187.000000
2.416667 175.000000
2.450000 193.000000
2.483333 205.000000
2.516667 160.000000
2.550000 156.000000
2.583333 144.000000
2.616667 146.000000
2.650000 138.000000
2.683333 119.000000
2.716667 127.000000
2.750000 135.000000
2.783333 116.000000
2.816667 119.000000
2.850000 132.000000
2.883333 124.000000
2.916667 102.000000
2.950000 128.000000
2.983333 108.000000
3.016667 113.000000
3.050000 104.000000
3.083333 105.000000
3.116667 79.000000
3.150000 83.000000
3.183333 79.000000
3.216667 86.000000
3.250000 105.000000
3.283333 81.000000
3.316667 81.000000
3.350000 67.000000
3.383333 73.000000
3.416667 55.000000
3.450000 60.000000
3.483333 49.000000
3.516667 60.000000
3.550000 45.000000
3.583333 52.000000
3.616667 30.000000
3.650000 38.000000
3.683333 50.000000
3.716667 66.000000
3.750000 59.000000
3.783333 50.000000
3.816667 35.000000
3.850000 33.000000
3.883333 26.000000
3.916667 20.000000
3.950000 35.000000
3.983333 22.000000
4.016667 24.000000
4.050000 25.000000
4.083333 22.000000
4.116667 24.000000
4.150000 20.000000
4.183333 18.000000
4.216667 22.000000
4.250000 24.000000
4.283333 12.000000
4.316667 23.000000
4.350000 13.000000
4.383333 6.000000
4.416667 13.000000
4.450000 8.000000
4.483333 14.000000
4.516667 13.000000
4.550000 18.000000
4.583333 8.000000
4.616667 11.000000
4.650000 11.000000
4.683333 9.000000
4.716667 24.000000
4.750000 8.000000
4.783333 22.000000
4.816667 5.000000
4.850000 10.000000
4.883333 3.000000
4.916667 1.000000
4.950000 5.000000
4.983333 6.000000
