0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 116.000000
0.350000 154.000000
0.383333 188.000000
0.416667 199.000000
0.450000 175.000000
0.483333 69.000000
0.516667 94.000000
0.550000 255.000000
0.583333 342.000000
0.616667 367.000000
0.650000 306.000000
0.683333 368.000000
0.716667 383.000000
0.750000 375.000000
0.783333 391.000000
0.816667 424.000000
0.850000 352.000000
0.883333 386.000000
0.916667 395.000000
0.950000 361.000000
0.983333 380.000000
1.016667 305.000000
1.050000 326.000000
1.083333 318.000000
1.116667 348.000000
1.150000 384.000000
1.183333 342.000000
1.216667 386.000000
1.250000 390.000000
1.283333 338.000000
1.316667 383.000000
1.350000 379.000000
1.383333 363.000000
1.416667 335.000000
1.450000 335.000000
1.483333 370.000000
1.516667 327.000000
1.550000 363.000000
1.583333 316.000000
1.616667 336.000000
1.650000 326.000000
1.683333 326.000000
1.716667 312.000000
1.750000 341.000000
1.783333 325.000000
1.816667 269.000000
1.850000 263.000000
1.883333 286.000000
1.916667 254.000000
1.950000 244.000000
1.983333 274.000000
2.016667 243.000000
2.050000 225.000000
2.083333 210.000000
2.116667 203.000000
2.150000 263.000000
2.183333 216.000000
2.216667 199.000000
2.250000 196.000000
2.283333 253.000000
2.316667 238.000000
2.350000 175.000000
2.383333 169.000000
2.416667 174.000000
2.450000 163.000000
2.483333 235.000000
2.516667 171.000000
2.550000 185.000000
2.583333 168.000000
2.616667 157.000000
2.650000 156.000000
2.683333 122.000000
2.716667 139.000000
2.750000 138.000000
2.783333 143.000000
2.816667 139.000000
2.850000 120.000000
2.883333 123.000000
2.916667 112.000000
2.950000 116.000000
2.983333 99.000000
3.016667 92.000000
3.050000 97.000000
3.083333 97.000000
3.116667 77.000000
3.150000 85.000000
3.183333 91.000000
3.216667 90.000000
3.250000 94.000000
3.283333 102.000000
3.316667 51.000000
3.350000 66.000000
3.383333 72.000000
3.416667 55.000000
3.450000 57.000000
3.483333 44.000000
3.516667 51.000000
3.550000 53.000000
3.583333 51.000000
3.616667 44.000000
3.650000 35.000000
3.683333 43.000000
3.716667 56.000000
3.750000 46.000000
3.783333 52.000000
3.816667 33.000000
3.850000 39.000000
3.883333 36.000000
3.916667 19.000000
3.950000 43.000000
3.983333 26.000000
4.016667 21.000000
4.050000 20.000000
4.083333 11.000000
4.116667 20.000000
4.150000 17.000000
4.183333 22.000000
4.216667 19.000000
4.250000 7.000000
4.283333 12.000000
4.316667 15.000000
4.350000 17.000000
4.383333 19.000000
4.416667 14.000000
4.450000 13.000000
4.483333 9.000000
4.516667 7.000000
4.550000 9.000000
4.583333 13.000000
4.616667 4.000000
4.650000 9.000000
4.683333 8.000000
4.716667 17.000000
4.750000 4.000000
4.783333 14.000000
4.816667 12.000000
4.850000 4.000000
4.883333 4.000000
4.916667 8.000000
4.950000 9.000000
4.983333 2.000000
