0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 23.000000
0.316667 101.000000
0.350000 139.000000
0.383333 201.000000
0.416667 233.000000
0.450000 131.000000
0.483333 79.000000
0.516667 96.000000
0.550000 228.000000
0.583333 306.000000
0.616667 363.000000
0.650000 292.000000
0.683333 382.000000
0.716667 393.000000
0.750000 349.000000
0.783333 379.000000
0.816667 393.000000
0.850000 351.000000
0.883333 366.000000
0.916667 385.000000
0.950000 398.000000
0.983333 413.000000
1.016667 343.000000
1.050000 344.000000
1.083333 357.000000
1.116667 359.000000
1.150000 387.000000
1.183333 333.000000
1.216667 406.000000
1.250000 399.000000
1.283333 367.000000
1.316667 407.000000
1.350000 400.000000
1.383333 360.000000
1.416667 315.000000
1.450000 303.000000
1.483333 356.000000
1.516667 374.000000
1.550000 338.000000
1.583333 322.000000
1.616667 316.000000
1.650000 350.000000
1.683333 365.000000
1.716667 316.000000
1.750000 312.000000
1.783333 304.000000
1.816667 274.000000
1.850000 271.000000
1.883333 277.000000
1.916667 228.000000
1.950000 246.000000
1.983333 259.000000
2.016667 226.000000
2.050000 238.000000
2.083333 207.000000
2.116667 224.000000
2.150000 219.000000
2.183333 201.000000
2.216667 169.000000
2.250000 193.000000
2.283333 220.000000
2.316667 217.000000
2.350000 186.000000
2.383333 195.000000
2.416667 197.000000
2.450000 195.000000
2.483333 214.000000
2.516667 197.000000
2.550000 166.000000
2.583333 148.000000
2.616667 153.000000
2.650000 157.000000
2.683333 143.000000
2.716667 136.000000
2.750000 133.000000
2.783333 131.000000
2.816667 116.000000
2.850000 128.000000
2.883333 124.000000
2.916667 94.000000
2.950000 105.000000
2.983333 92.000000
3.016667 85.000000
3.050000 89.000000
3.083333 88.000000
3.116667 83.000000
3.150000 80.000000
3.183333 78.000000
3.216667 68.000000
3.250000 84.000000
3.283333 76.000000
3.316667 54.000000
3.350000 58.000000
3.383333 84.000000
3.416667 66.000000
3.450000 68.000000
3.483333 51.000000
3.516667 61.000000
3.550000 46.000000
3.583333 52.000000
3.616667 52.000000
3.650000 29.000000
3.683333 53.000000
3.716667 59.000000
3.750000 49.000000
3.783333 47.000000
3.816667 32.000000
3.850000 41.000000
3.883333 33.000000
3.916667 23.000000
3.950000 34.000000
3.983333 33.000000
4.016667 21.000000
4.050000 21.000000
4.083333 15.000000
4.116667 31.000000
4.150000 18.000000
4.183333 17.000000
4.216667 14.000000
4.250000 21.000000
4.283333 15.000000
4.316667 7.000000
4.350000 10.000000
4.383333 7.000000
4.416667 13.000000
4.450000 18.000000
4.483333 12.000000
4.516667 7.000000
4.550000 16.000000
4.583333 13.000000
4.616667 8.000000
4.650000 9.000000
4.683333 5.000000
4.716667 25.000000
4.750000 4.000000
4.783333 16.000000
4.816667 10.000000
4.850000 11.000000
4.883333 6.000000
4.916667 6.000000
4.950000 4.000000
4.983333 6.000000
