0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 106.000000
0.350000 149.000000
0.383333 214.000000
0.416667 219.000000
0.450000 161.000000
0.483333 87.000000
0.516667 95.000000
0.550000 253.000000
0.583333 320.000000
0.616667 358.000000
0.650000 325.000000
0.683333 374.000000
0.716667 400.000000
0.750000 391.000000
0.783333 362.000000
0.816667 427.000000
0.850000 343.000000
0.883333 373.000000
0.916667 384.000000
0.950000 394.000000
0.983333 395.000000
1.016667 306.000000
1.050000 385.000000
1.083333 337.000000
1.116667 380.000000
1.150000 379.000000
1.183333 364.000000
1.216667 376.000000
1.250000 360.000000
1.283333 361.000000
1.316667 364.000000
1.350000 373.000000
1.383333 356.000000
1.416667 335.000000
1.450000 334.000000
1.483333 380.000000
1.516667 317.000000
1.550000 315.000000
1.583333 290.000000
1.616667 346.000000
1.650000 380.000000
1.683333 322.000000
1.716667 311.000000
1.750000 317.000000
1.783333 344.000000
1.816667 269.000000
1.850000 245.000000
1.883333 235.000000
1.916667 234.000000
1.950000 214.000000
1.983333 231.000000
2.016667 231.000000
2.050000 207.000000
2.083333 206.000000
2.116667 204.000000
2.150000 251.000000
2.183333 230.000000
2.216667 205.000000
2.250000 234.000000
2.283333 192.000000
2.316667 203.000000
2.350000 189.000000
2.383333 171.000000
2.416667 176.000000
2.450000 181.000000
2.483333 201.000000
2.516667 164.000000
2.550000 144.000000
2.583333 163.000000
2.616667 165.000000
2.650000 143.000000
2.683333 146.000000
2.716667 138.000000
2.750000 137.000000
2.783333 127.000000
2.816667 129.000000
2.850000 130.000000
2.883333 120.000000
2.916667 104.000000
2.950000 115.000000
2.983333 131.000000
3.016667 110.000000
3.050000 111.000000
3.083333 109.000000
3.116667 64.000000
3.150000 83.000000
3.183333 72.000000
3.216667 96.000000
3.250000 87.000000
3.283333 80.000000
3.316667 75.000000
3.350000 74.000000
3.383333 92.000000
3.416667 47.000000
3.450000 57.000000
3.483333 41.000000
3.516667 38.000000
3.550000 50.000000
3.583333 52.000000
3.616667 43.000000
3.650000 45.000000
3.683333 42.000000
3.716667 49.000000
3.750000 54.000000
3.783333 44.000000
3.816667 37.000000
3.850000 38.000000
3.883333 33.000000
3.916667 18.000000
3.950000 37.000000
3.983333 25.000000
4.016667 25.000000
4.050000 23.000000
4.083333 21.000000
4.116667 21.000000
4.150000 21.000000
4.183333 15.000000
4.216667 16.000000
4.250000 16.000000
4.283333 7.000000
4.316667 12.000000
4.350000 17.000000
4.383333 12.000000
4.416667 15.000000
4.450000 11.000000
4.483333 3.000000
4.516667 16.000000
4.550000 36.000000
4.583333 6.000000
4.616667 4.000000
4.650000 10.000000
4.683333 10.000000
4.716667 22.000000
4.750000 5.000000
4.783333 11.000000
4.816667 7.000000
4.850000 9.000000
4.883333 9.000000
4.916667 5.000000
4.950000 7.000000
4.983333 0.000000
