0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 31.000000
0.316667 121.000000
0.350000 170.000000
0.383333 204.000000
0.416667 203.000000
0.450000 150.000000
0.483333 105.000000
0.516667 96.000000
0.550000 259.000000
0.583333 321.000000
0.616667 370.000000
0.650000 269.000000
0.683333 365.000000
0.716667 373.000000
0.750000 373.000000
0.783333 364.000000
0.816667 405.000000
0.850000 363.000000
0.883333 376.000000
0.916667 364.000000
0.950000 385.000000
0.983333 429.000000
1.016667 357.000000
1.050000 359.000000
1.083333 310.000000
1.116667 388.000000
1.150000 378.000000
1.183333 368.000000
1.216667 397.000000
1.250000 394.000000
1.283333 324.000000
1.316667 393.000000
1.350000 423.000000
1.383333 361.000000
1.416667 308.000000
1.450000 334.000000
1.483333 343.000000
1.516667 346.000000
1.550000 349.000000
1.583333 312.000000
1.616667 364.000000
1.650000 364.000000
1.683333 306.000000
1.716667 302.000000
1.750000 310.000000
1.783333 299.000000
1.816667 300.000000
1.850000 299.000000
1.883333 249.000000
1.916667 268.000000
1.950000 248.000000
1.983333 213.000000
2.016667 244.000000
2.050000 217.000000
2.083333 226.000000
2.116667 220.000000
2.150000 217.000000
2.183333 217.000000
2.216667 197.000000
2.250000 202.000000
2.283333 221.000000
2.316667 242.000000
2.350000 205.000000
2.383333 165.000000
2.416667 178.000000
2.450000 175.000000
2.483333 201.000000
2.516667 193.000000
2.550000 160.000000
2.583333 133.000000
2.616667 172.000000
2.650000 160.000000
2.683333 150.000000
2.716667 133.000000
2.750000 144.000000
2.783333 131.000000
2.816667 123.000000
2.850000 127.000000
2.883333 137.000000
2.916667 105.000000
2.950000 113.000000
2.983333 114.000000
3.016667 107.000000
3.050000 100.000000
3.083333 119.000000
3.116667 85.000000
3.150000 80.000000
3.183333 79.000000
3.216667 65.000000
3.250000 78.000000
3.283333 75.000000
3.316667 52.000000
3.350000 64.000000
3.383333 63.000000
3.416667 59.000000
3.450000 66.000000
3.483333 46.000000
3.516667 57.000000
3.550000 43.000000
3.583333 57.000000
3.616667 49.000000
3.650000 43.000000
3.683333 45.000000
3.716667 46.000000
3.750000 51.000000
3.783333 45.000000
3.816667 34.000000
3.850000 42.000000
3.883333 27.000000
3.916667 19.000000
3.950000 32.000000
3.983333 31.000000
4.016667 23.000000
4.050000 25.000000
4.083333 19.000000
4.116667 20.000000
4.150000 14.000000
4.183333 12.000000
4.216667 17.000000
4.250000 11.000000
4.283333 19.000000
4.316667 21.000000
4.350000 10.000000
4.383333 13.000000
4.416667 16.000000
4.450000 12.000000
4.483333 10.000000
4.516667 7.000000
4.550000 15.000000
4.583333 12.000000
4.616667 3.000000
4.650000 7.000000
4.683333 9.000000
4.716667 21.000000
4.750000 2.000000
4.783333 6.000000
4.816667 4.000000
4.850000 6.000000
4.883333 3.000000
4.916667 7.000000
4.950000 11.000000
4.983333 2.000000
