0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 101.000000
0.350000 175.000000
0.383333 187.000000
0.416667 221.000000
0.450000 171.000000
0.483333 97.000000
0.516667 114.000000
0.550000 241.000000
0.583333 323.000000
0.616667 333.000000
0.650000 311.000000
0.683333 338.000000
0.716667 393.000000
0.750000 371.000000
0.783333 364.000000
0.816667 407.000000
0.850000 350.000000
0.883333 375.000000
0.916667 394.000000
0.950000 385.000000
0.983333 355.000000
1.016667 333.000000
1.050000 373.000000
1.083333 325.000000
1.116667 384.000000
1.150000 379.000000
1.183333 316.000000
1.216667 395.000000
1.250000 373.000000
1.283333 370.000000
1.316667 379.000000
1.350000 374.000000
1.383333 359.000000
1.416667 318.000000
1.450000 351.000000
1.483333 318.000000
1.516667 336.000000
1.550000 341.000000
1.583333 302.000000
1.616667 323.000000
1.650000 298.000000
1.683333 376.000000
1.716667 307.000000
1.750000 340.000000
1.783333 288.000000
1.816667 284.000000
1.850000 265.000000
1.883333 271.000000
1.916667 243.000000
1.950000 229.000000
1.983333 276.000000
2.016667 225.000000
2.050000 245.000000
2.083333 213.000000
2.116667 214.000000
2.150000 255.000000
2.183333 216.000000
2.216667 199.000000
2.250000 177.000000
2.283333 184.000000
2.316667 221.000000
2.350000 189.000000
2.383333 187.000000
2.416667 218.000000
2.450000 161.000000
2.483333 214.000000
2.516667 162.000000
2.550000 178.000000
2.583333 146.000000
2.616667 153.000000
2.650000 154.000000
2.683333 164.000000
2.716667 121.000000
2.750000 145.000000
2.783333 141.000000
2.816667 126.000000
2.850000 121.000000
2.883333 115.000000
2.916667 92.000000
2.950000 104.000000
2.983333 116.000000
3.016667 107.000000
3.050000 94.000000
3.083333 100.000000
3.116667 77.000000
3.150000 85.000000
3.183333 101.000000
3.216667 79.000000
3.250000 92.000000
3.283333 91.000000
3.316667 63.000000
3.350000 72.000000
3.383333 92.000000
3.416667 55.000000
3.450000 71.000000
3.483333 40.000000
3.516667 50.000000
3.550000 46.000000
3.583333 65.000000
3.616667 37.000000
3.650000 24.000000
3.683333 37.000000
3.716667 55.000000
3.750000 50.000000
3.783333 37.000000
3.816667 34.000000
3.850000 36.000000
3.883333 24.000000
3.916667 27.000000
3.950000 31.000000
3.983333 28.000000
4.016667 29.000000
4.050000 30.000000
4.083333 12.000000
4.116667 25.000000
4.150000 23.000000
4.183333 13.000000
4.216667 16.000000
4.250000 17.000000
4.283333 12.000000
4.316667 14.000000
4.350000 11.000000
4.383333 11.000000
4.416667 8.000000
4.450000 10.000000
4.483333 7.000000
4.516667 12.000000
4.550000 13.000000
4.583333 9.000000
4.616667 8.000000
4.650000 10.000000
4.683333 9.000000
4.716667 26.000000
4.750000 11.000000
4.783333 12.000000
4.816667 7.000000
4.850000 9.000000
4.883333 7.000000
4.916667 6.000000
4.950000 8.000000
4.983333 4.000000
