0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 94.000000
0.350000 197.000000
0.383333 212.000000
0.416667 241.000000
0.450000 145.000000
0.483333 90.000000
0.516667 93.000000
0.550000 225.000000
0.583333 294.000000
0.616667 364.000000
0.650000 265.000000
0.683333 378.000000
0.716667 419.000000
0.750000 395.000000
0.783333 362.000000
0.816667 439.000000
0.850000 311.000000
0.883333 408.000000
0.916667 367.000000
0.950000 374.000000
0.983333 389.000000
1.016667 357.000000
1.050000 359.000000
1.083333 380.000000
1.116667 397.000000
1.150000 401.000000
1.183333 383.000000
1.216667 364.000000
1.250000 407.000000
1.283333 337.000000
1.316667 357.000000
1.350000 398.000000
1.383333 377.000000
1.416667 304.000000
1.450000 326.000000
1.483333 406.000000
1.516667 350.000000
1.550000 361.000000
1.583333 328.000000
1.616667 348.000000
1.650000 330.000000
1.683333 337.000000
1.716667 297.000000
1.750000 328.000000
1.783333 288.000000
1.816667 282.000000
1.850000 288.000000
1.883333 264.000000
1.916667 257.000000
1.950000 242.000000
1.983333 255.000000
2.016667 210.000000
2.050000 240.000000
2.083333 215.000000
2.116667 227.000000
2.150000 256.000000
2.183333 234.000000
2.216667 205.000000
2.250000 200.000000
2.283333 209.000000
2.316667 182.000000
2.350000 182.000000
2.383333 186.000000
2.416667 175.000000
2.450000 185.000000
2.483333 225.000000
2.516667 168.000000
2.550000 159.000000
2.583333 152.000000
2.616667 147.000000
2.650000 169.000000
2.683333 132.000000
2.716667 132.000000
2.750000 124.000000
2.783333 132.000000
2.816667 134.000000
2.850000 112.000000
2.883333 124.000000
2.916667 107.000000
2.950000 101.000000
2.983333 138.000000
3.016667 100.000000
3.050000 94.000000
3.083333 98.000000
3.116667 98.000000
3.150000 93.000000
3.183333 81.000000
3.216667 63.000000
3.250000 93.000000
3.283333 87.000000
3.316667 74.000000
3.350000 70.000000
3.383333 70.000000
3.416667 58.000000
3.450000 61.000000
3.483333 44.000000
3.516667 59.000000
3.550000 45.000000
3.583333 46.000000
3.616667 37.000000
3.650000 41.000000
3.683333 61.000000
3.716667 59.000000
3.750000 43.000000
3.783333 51.000000
3.816667 33.000000
3.850000 27.000000
3.883333 36.000000
3.916667 23.000000
3.950000 31.000000
3.983333 27.000000
4.016667 33.000000
4.050000 26.000000
4.083333 22.000000
4.116667 25.000000
4.150000 22.000000
4.183333 14.000000
4.216667 16.000000
4.250000 11.000000
4.283333 17.000000
4.316667 17.000000
4.350000 11.000000
4.383333 14.000000
4.416667 15.000000
4.450000 15.000000
4.483333 8.000000
4.516667 13.000000
4.550000 11.000000
4.583333 11.000000
4.616667 10.000000
4.650000 7.000000
4.683333 6.000000
4.716667 14.000000
4.750000 7.000000
4.783333 12.000000
4.816667 3.000000
4.850000 8.000000
4.883333 5.000000
4.916667 6.000000
4.950000 17.000000
4.983333 4.000000
