0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 89.000000
0.350000 184.000000
0.383333 225.000000
0.416667 213.000000
0.450000 173.000000
0.483333 97.000000
0.516667 97.000000
0.550000 223.000000
0.583333 311.000000
0.616667 349.000000
0.650000 313.000000
0.683333 356.000000
0.716667 403.000000
0.750000 345.000000
0.783333 370.000000
0.816667 435.000000
0.850000 302.000000
0.883333 355.000000
0.916667 382.000000
0.950000 372.000000
0.983333 398.000000
1.016667 349.000000
1.050000 359.000000
1.083333 360.000000
1.116667 374.000000
1.150000 379.000000
1.183333 351.000000
1.216667 399.000000
1.250000 392.000000
1.283333 329.000000
1.316667 375.000000
1.350000 351.000000
1.383333 357.000000
1.416667 331.000000
1.450000 345.000000
1.483333 354.000000
1.516667 337.000000
1.550000 351.000000
1.583333 306.000000
1.616667 336.000000
1.650000 338.000000
1.683333 353.000000
1.716667 323.000000
1.750000 340.000000
1.783333 292.000000
1.816667 251.000000
1.850000 240.000000
1.883333 242.000000
1.916667 256.000000
1.950000 282.000000
1.983333 244.000000
2.016667 236.000000
2.050000 241.000000
2.083333 216.000000
2.116667 209.000000
2.150000 237.000000
2.183333 200.000000
2.216667 210.000000
2.250000 193.000000
2.283333 209.000000
2.316667 229.000000
2.350000 198.000000
2.383333 170.000000
2.416667 161.000000
2.450000 179.000000
2.483333 215.000000
2.516667 150.000000
2.550000 137.000000
2.583333 159.000000
2.616667 135.000000
2.650000 133.000000
2.683333 128.000000
2.716667 111.000000
2.750000 133.000000
2.783333 123.000000
2.816667 117.000000
2.850000 126.000000
2.883333 133.000000
2.916667 115.000000
2.950000 119.000000
2.983333 115.000000
3.016667 91.000000
3.050000 96.000000
3.083333 91.000000
3.116667 76.000000
3.150000 78.000000
3.183333 73.000000
3.216667 84.000000
3.250000 79.000000
3.283333 79.000000
3.316667 66.000000
3.350000 69.000000
3.383333 65.000000
3.416667 64.000000
3.450000 65.000000
3.483333 54.000000
3.516667 47.000000
3.550000 39.000000
3.583333 62.000000
3.616667 49.000000
3.650000 32.000000
3.683333 46.000000
3.716667 70.000000
3.750000 49.000000
3.783333 40.000000
3.816667 32.000000
3.850000 35.000000
3.883333 32.000000
3.916667 20.000000
3.950000 42.000000
3.983333 26.000000
4.016667 18.000000
4.050000 29.000000
4.083333 11.000000
4.116667 30.000000
4.150000 14.000000
4.183333 21.000000
4.216667 19.000000
4.250000 16.000000
4.283333 12.000000
4.316667 16.000000
4.350000 13.000000
4.383333 7.000000
4.416667 13.000000
4.450000 24.000000
4.483333 11.000000
4.516667 12.000000
4.550000 19.000000
4.583333 11.000000
4.616667 5.000000
4.650000 9.000000
4.683333 5.000000
4.716667 24.000000
4.750000 6.000000
4.783333 9.000000
4.816667 12.000000
4.850000 5.000000
4.883333 5.000000
4.916667 3.000000
4.950000 14.000000
4.983333 5.000000
