0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 84.000000
0.350000 156.000000
0.383333 236.000000
0.416667 210.000000
0.450000 154.000000
0.483333 92.000000
0.516667 97.000000
0.550000 213.000000
0.583333 292.000000
0.616667 342.000000
0.650000 278.000000
0.683333 341.000000
0.716667 395.000000
0.750000 398.000000
0.783333 375.000000
0.816667 419.000000
0.850000 353.000000
0.883333 368.000000
0.916667 361.000000
0.950000 386.000000
0.983333 378.000000
1.016667 342.000000
1.050000 383.000000
1.083333 370.000000
1.116667 395.000000
1.150000 389.000000
1.183333 337.000000
1.216667 386.000000
1.250000 412.000000
1.283333 345.000000
1.316667 349.000000
1.350000 358.000000
1.383333 337.000000
1.416667 294.000000
1.450000 329.000000
1.483333 336.000000
1.516667 316.000000
1.550000 358.000000
1.583333 309.000000
1.616667 347.000000
1.650000 333.000000
1.683333 309.000000
1.716667 321.000000
1.750000 331.000000
1.783333 298.000000
1.816667 275.000000
1.850000 263.000000
1.883333 244.000000
1.916667 253.000000
1.950000 237.000000
1.983333 254.000000
2.016667 210.000000
2.050000 248.000000
2.083333 240.000000
2.116667 209.000000
2.150000 250.000000
2.183333 203.000000
2.216667 227.000000
2.250000 196.000000
2.283333 236.000000
2.316667 225.000000
2.350000 189.000000
2.383333 187.000000
2.416667 174.000000
2.450000 199.000000
2.483333 214.000000
2.516667 137.000000
2.550000 153.000000
2.583333 163.000000
2.616667 125.000000
2.650000 156.000000
2.683333 124.000000
2.716667 110.000000
2.750000 136.000000
2.783333 150.000000
2.816667 119.000000
2.850000 142.000000
2.883333 125.000000
2.916667 96.000000
2.950000 125.000000
2.983333 104.000000
3.016667 107.000000
3.050000 98.000000
3.083333 90.000000
3.116667 82.000000
3.150000 69.000000
3.183333 90.000000
3.216667 93.000000
3.250000 66.000000
3.283333 86.000000
3.316667 72.000000
3.350000 58.000000
3.383333 76.000000
3.416667 68.000000
3.450000 60.000000
3.483333 41.000000
3.516667 45.000000
3.550000 39.000000
3.583333 55.000000
3.616667 46.000000
3.650000 47.000000
3.683333 34.000000
3.716667 59.000000
3.750000 43.000000
3.783333 38.000000
3.816667 39.000000
3.850000 33.000000
3.883333 18.000000
3.916667 23.000000
3.950000 33.000000
3.983333 21.000000
4.016667 21.000000
4.050000 20.000000
4.083333 18.000000
4.116667 21.000000
4.150000 25.000000
4.183333 18.000000
4.216667 19.000000
4.250000 17.000000
4.283333 12.000000
4.316667 17.000000
4.350000 12.000000
4.383333 10.000000
4.416667 11.000000
4.450000 13.000000
4.483333 11.000000
4.516667 13.000000
4.550000 15.000000
4.583333 10.000000
4.616667 6.000000
4.650000 7.000000
4.683333 8.000000
4.716667 20.000000
4.750000 4.000000
4.783333 15.000000
4.816667 7.000000
4.850000 6.000000
4.883333 5.000000
4.916667 1.000000
4.950000 13.000000
4.983333 3.000000
