0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 35.000000
0.316667 77.000000
0.350000 192.000000
0.383333 206.000000
0.416667 226.000000
0.450000 168.000000
0.483333 87.000000
0.516667 90.000000
0.550000 230.000000
0.583333 296.000000
0.616667 325.000000
0.650000 269.000000
0.683333 350.000000
0.716667 413.000000
0.750000 390.000000
0.783333 346.000000
0.816667 385.000000
0.850000 385.000000
0.883333 388.000000
0.916667 359.000000
0.950000 388.000000
0.983333 367.000000
1.016667 338.000000
1.050000 377.000000
1.083333 331.000000
1.116667 391.000000
1.150000 387.000000
1.183333 330.000000
1.216667 407.000000
1.250000 373.000000
1.283333 356.000000
1.316667 378.000000
1.350000 407.000000
1.383333 356.000000
1.416667 337.000000
1.450000 302.000000
1.483333 320.000000
1.516667 365.000000
1.550000 370.000000
1.583333 284.000000
1.616667 359.000000
1.650000 348.000000
1.683333 341.000000
1.716667 316.000000
1.750000 300.000000
1.783333 318.000000
1.816667 276.000000
1.850000 267.000000
1.883333 253.000000
1.916667 259.000000
1.950000 238.000000
1.983333 232.000000
2.016667 231.000000
2.050000 195.000000
2.083333 209.000000
2.116667 207.000000
2.150000 256.000000
2.183333 212.000000
2.216667 216.000000
2.250000 225.000000
2.283333 232.000000
2.316667 215.000000
2.350000 179.000000
2.383333 172.000000
2.416667 162.000000
2.450000 187.000000
2.483333 216.000000
2.516667 164.000000
2.550000 161.000000
2.583333 150.000000
2.616667 132.000000
2.650000 160.000000
2.683333 126.000000
2.716667 126.000000
2.750000 128.000000
2.783333 121.000000
2.816667 129.000000
2.850000 122.000000
2.883333 113.000000
2.916667 104.000000
2.950000 123.000000
2.983333 134.000000
3.016667 105.000000
3.050000 78.000000
3.083333 106.000000
3.116667 76.000000
3.150000 100.000000
3.183333 77.000000
3.216667 92.000000
3.250000 92.000000
3.283333 84.000000
3.316667 73.000000
3.350000 74.000000
3.383333 66.000000
3.416667 58.000000
3.450000 59.000000
3.483333 59.000000
3.516667 45.000000
3.550000 49.000000
3.583333 38.000000
3.616667 50.000000
3.650000 42.000000
3.683333 31.000000
3.716667 62.000000
3.750000 42.000000
3.783333 34.000000
3.816667 35.000000
3.850000 37.000000
3.883333 29.000000
3.916667 23.000000
3.950000 28.000000
3.983333 34.000000
4.016667 20.000000
4.050000 22.000000
4.083333 25.000000
4.116667 25.000000
4.150000 17.000000
4.183333 14.000000
4.216667 22.000000
4.250000 15.000000
4.283333 15.000000
4.316667 11.000000
4.350000 17.000000
4.383333 10.000000
4.416667 14.000000
4.450000 15.000000
4.483333 10.000000
4.516667 9.000000
4.550000 22.000000
4.583333 10.000000
4.616667 5.000000
4.650000 11.000000
4.683333 4.000000
4.716667 19.000000
4.750000 3.000000
4.783333 16.000000
4.816667 7.000000
4.850000 2.000000
4.883333 4.000000
4.916667 0.000000
4.950000 7.000000
4.983333 3.000000
